ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6W3,PRIC1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P194,B7P194_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q80VL3,PRIC3_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
B8JMK6,B8JMK6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
O43900,PRIC3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
Q71QF9,PRIC1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q96MT3,PRIC1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000037576,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
F6U3C0,F6U3C0_ORNAN,ENSOANP00000018009,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A8WFK9,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,,1
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,,1,1
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q5SP54,Q5SP54_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,5.0,,,,,1,1,,1,,,1,1,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,5.0,,,,,1,,1,,1,,1,,,1
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,4.0,,,,,,,,,1,,1,1,,1
B0S6H5,B0S6H5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,2.0,,,,,,,,,1,1,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
C4QAC1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
A4GW05,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
