ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS86,Q9VS86_DROME,nan,DROME,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,3.0,,,,,,,1,,,,,1,1,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,2.0,,,,,,,,,,,,1,1,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,2.0,,,,,,,,,,,,1,1,
O35205,GRAK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,2.0,,,,,,,,,,,,1,1,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,2.0,,,,,,,,,,,,1,1,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,2.0,,,,,,,,,,,,1,1,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,2.0,,,,,,,,,,,,1,1,
P11032,GRAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,2.0,,,,,,,,,,,,1,1,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,2.0,,,,,,,,,,,,1,1,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,2.0,,,,,,,,,,,,1,1,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000005367,CIOIN,2.0,,,,,1,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,2.0,,,,,,,,,,,,1,1,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,2.0,,,,,,,,,,,,1,1,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,2.0,,,,,,,,,,,,1,1,
Q8CJF4,Q8CJF4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,,1,,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04187,GRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,,1,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,,,1,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,1.0,,,,,,,,,,,,1,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,,1,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08D90,Q08D90_BOVIN,ENSBTAP00000020123,BOVIN,1.0,,,,,,,,,,,,1,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,,,1,,
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,1.0,,,,,,,,,,,,1,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,,1,,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,1.0,,,,,,,,,,,,1,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,,,1,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,,,1,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,,,,1,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,1,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,,1,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,,,,1,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,,1,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,,,1,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,1.0,,,,,,,,,,,,1,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,,,1,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,,,1,,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,1.0,,,,,,,,,,,,1,,
