ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK08,Q9VK08_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
Q0V6A1,Q0V6A1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SFX9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C1F8,Q6C1F8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K9R4,Q5K9R4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59PD2,Q59PD2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P5Z5,Q4P5Z5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EL17,A7EL17_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P23201,SPA2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O42869,YF75_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XUP3,B0XUP3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XWJ3,F6XWJ3_MACMU,ENSMMUP00000036965,MACMU,1.0,,,,,,,,,,,,1,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CDQ7,B8CDQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9FND5,Q9FND5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06160,SPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
