ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T3Y1,Q8T3Y1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q320,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A1A5S2,A1A5S2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F6YRK9,F6YRK9_MONDO,ENSMODP00000013227,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q9P0U4,CXXC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9CWW7,CXXC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7SZX6,Q7SZX6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6PGZ4,Q6PGZ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,4.0,1,1,,,,,,,1,1,,,,
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q5EA28,CXXC1_BOVIN,ENSBTAP00000029172,BOVIN,4.0,,,,,,,,1,1,,,1,1,
O74508,SPP1_SCHPO,nan,SCHPO,4.0,1,1,,,,,,,1,1,,,,
H2SJF6,H2SJF6_TAKRU,ENSTRUP00000012539,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QEJ0,H2QEJ0_PANTR,ENSPTRP00000017038,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2UA79,H2UA79_TAKRU,ENSTRUP00000033845,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6U936,F6U936_CIOIN,ENSCINP00000021737,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6PLL7,F6PLL7_XENTR,ENSXETP00000047467,XENTR,4.0,,,,,,,,1,1,,,1,1,
A7SU49,A7SU49_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3ZAD7,C3ZAD7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F7BBD7,F7BBD7_ORNAN,ENSOANP00000022988,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q5AI35,Q5AI35_CANAL,nan,CANAL,3.0,,,,,,1,,,1,1,,,,
Q9XUE7,Q9XUE7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B0XX82,B0XX82_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
F7FBL1,F7FBL1_MACMU,ENSMMUP00000011869,MACMU,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000027883,CANFA,3.0,,,,,,,,1,1,,,1,,
Q03012,SPP1_YEAST,nan,YEAST,3.0,,,,,,1,,,1,1,,,,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q1ZXQ2,Q1ZXQ2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q0U0J6,Q0U0J6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B7PZC2,B7PZC2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7Q2L7,Q7Q2L7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
C4QCK4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
C4Q322,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q321,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7T5C8,A7T5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
