ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21519,MAM_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QDT6,Q7QDT6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
H2S5K5,H2S5K5_TAKRU,ENSTRUP00000007677,TAKRU,5.0,1,1,,1,,1,,,1,,,,,
B7PFI8,B7PFI8_IXOSC,nan,IXOSC,4.0,1,1,,,,1,1,,,,,,,
E7F0M7,E7F0M7_DANRE,ENSDARP00000102289,DANRE,4.0,1,1,,,,1,,,1,,,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3E9M3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P31908,HOXA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ULP8,Q7ULP8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89YH7,Q89YH7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P76330,YEDQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P75908,YCDT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P73011,P73011_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P38035,RTCR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P38022,ROCR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
