ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZB2,Q9VZB2_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSGALP00000039769,CHICK,2.0,,,,1,,,,,,,,1,,
Q89KP2,Q89KP2_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,,,,,,,,,1,,
Q95XQ1,Q95XQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94274,YORQ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43516,WIPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,1,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,,,,,,,,,1,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZR7,F7BZR7_MACMU,ENSMMUP00000027113,MACMU,1.0,,,,,,,,,,1,,,,
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,1.0,,,,,,,,,,,,1,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST64,A7ST64_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6UUK8,F6UUK8_ORNAN,ENSOANP00000025784,ORNAN,1.0,,,,,,,,,,,,1,,
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,1.0,,,,1,,,,,,,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
C1LZ72,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QGT0,B7QGT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9SB04,A9SB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN5,A9RZN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,,,,,,,,,,1,,
