ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF16,Q9VF16_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QKJ8,Q7QKJ8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7PC33,B7PC33_IXOSC,nan,IXOSC,8.0,1,,1,,,1,1,1,1,,,1,,1
F6SHN6,F6SHN6_XENTR,ENSXETP00000021705,XENTR,5.0,1,,,,,,1,,1,1,,1,,
H2UDQ0,H2UDQ0_TAKRU,ENSTRUP00000035069,TAKRU,3.0,,,,,,,,,,1,,1,,1
A2RUY7,A2RUY7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2QQQ3,H2QQQ3_PANTR,ENSPTRP00000028763,PANTR,3.0,,,,,,,,,,1,,1,,1
F7A1W0,F7A1W0_ORNAN,ENSOANP00000006556,ORNAN,3.0,1,,,,,,,,1,1,,,,
F6X319,F6X319_MACMU,ENSMMUP00000017566,MACMU,3.0,,,,,,,,,,1,,1,,1
F6YG00,F6YG00_XENTR,ENSXETP00000034019,XENTR,3.0,,,,,,,,,,1,,1,,1
H2RTZ3,H2RTZ3_TAKRU,ENSTRUP00000003610,TAKRU,2.0,,,,,1,,,,,,1,,,
Q89WV8,Q89WV8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P17342,ANPRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BZD7,F7BZD7_MONDO,ENSMODP00000025527,MONDO,2.0,,,,,,,,,,1,,1,,
F6YRA3,F6YRA3_XENTR,ENSXETP00000000940,XENTR,2.0,,,,,1,,,,,,1,,,
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,2.0,,,,,1,,,,,,1,,,
E2R6Z0,E2R6Z0_CANFA,ENSCAFP00000027839,CANFA,2.0,,,,,,,,,,1,,1,,
E1C1V5,E1C1V5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000010086,BOVIN,2.0,,,,,,,,,,1,,1,,
P41740,ANPRC_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P70180,ANPRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q1LWM9,Q1LWM9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2G2Z5,A2G2Z5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,2.0,,,,,,,,,,1,,1,,
A2DJ01,A2DJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89X76,Q89X76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034232,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014911,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020517,CIOIN,1.0,,,,,,,,,,1,,,,
Q89CT0,Q89CT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7DHJ2,F7DHJ2_MACMU,ENSMMUP00000035640,MACMU,1.0,,,,,,,,,,,1,,,
Q5RHR2,Q5RHR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F466,F7F466_ORNAN,ENSOANP00000000930,ORNAN,1.0,,,,,,,,,,,1,,,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CRI6,F7CRI6_ORNAN,ENSOANP00000022741,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y2A5,C3Y2A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QN28,B7QN28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC38,B7PC38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBX4,B7PBX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038545,CHICK,1.0,,,,,,,,,,1,,,,
