ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6G9,A1Z6G9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFL4,F6XFL4_CIOIN,ENSCINP00000004026,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSV1,F6RSV1_XENTR,ENSXETP00000002304,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DY64,F7DY64_ORNAN,ENSOANP00000005856,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PPI4,F1PPI4_CANFA,ENSCAFP00000032501,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NBS1,F1NBS1_CHICK,ENSGALP00000016422,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZPB8,D3ZPB8_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PYW1,H2PYW1_PANTR,ENSPTRP00000001144,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RRN5,H2RRN5_TAKRU,ENSTRUP00000002801,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q748,B7Q748_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DHN0,TMM53_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P2H8,TMM53_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SHF2,A7SHF2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D0Z3,TMM53_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DIB1,F7DIB1_MONDO,ENSMODP00000003215,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2TBP5,TMM53_BOVIN,ENSBTAP00000016415,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PM39,Q7PM39_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VXB5,F6VXB5_MACMU,ENSMMUP00000019454,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZJ88,C3ZJ88_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q557K5,Q557K5_DICDI,nan,DICDI,8.0,1,,,,1,1,,,,1,1,1,1,1
C3ZJ86,C3ZJ86_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q17846,Q17846_CAEEL,nan,CAEEL,7.0,,,1,,1,1,1,,,,1,1,1,
Q7S2P4,Q7S2P4_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,,1,1,1,
Q8S8G6,Q8S8G6_ARATH,nan,ARATH,7.0,,,,1,,1,1,,,1,1,1,1,
Q0U2Y5,Q0U2Y5_PHANO,nan,PHANO,7.0,,,,1,1,1,1,,1,,1,,1,
A9RHZ3,A9RHZ3_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,,,1,1,,1,
B0YEU3,B0YEU3_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,1,,1,1,1,
Q22750,Q22750_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9LHE8,Q9LHE8_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
B0XMI3,B0XMI3_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
A7EAM7,A7EAM7_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,,1,
Q9TZH8,Q9TZH8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A2FHP7,A2FHP7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
Q1K6J7,Q1K6J7_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
A2FZ57,A2FZ57_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q7S2C5,Q7S2C5_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
C3ZJ87,C3ZJ87_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
