ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCB2,Q9VCB2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7Q136,B7Q136_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7T300,Q7T300_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,1,,
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,6.0,,1,,,1,,,1,1,,1,1,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,6.0,,1,,,,1,,1,1,,1,1,,
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,6.0,,1,,,1,,,1,1,,1,1,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,6.0,,1,,,,1,,1,1,,1,1,,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,6.0,,1,,,,1,,1,1,,1,1,,
H2QIZ9,H2QIZ9_PANTR,ENSPTRP00000021610,PANTR,5.0,,,,,,,1,1,1,,1,1,,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,5.0,,,,,,,1,1,1,,1,1,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,5.0,,,,,,1,,1,1,,1,1,,
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,5.0,,,,,1,,,1,1,,1,1,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,5.0,,,,,,1,,1,1,,1,1,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
P08047,SP1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,5.0,,,,,,1,,1,1,,1,1,,
Q01714,SP1_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
Q02446,SP4_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
