ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VH97,Q9VH97_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSGALP00000021191,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1P6D8,F1P6D8_CANFA,ENSCAFP00000014541,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000018390,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A9V9X7,A9V9X7_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,10.0,,1,1,1,,1,1,1,1,,1,1,,1
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8TE73,DYH5_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8VHE6,DYH5_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E1BMG2,E1BMG2_BOVIN,ENSBTAP00000053219,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A2E755,A2E755_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,1,,1,,1,1
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,9.0,,1,1,,,1,1,1,1,,1,1,,1
C4QCW3,nan,nan,nan,9.0,1,1,,1,1,1,1,1,1,,1,,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,1,,1,,1,1
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,9.0,,1,1,,,1,1,1,1,,1,1,,1
B8BVX1,B8BVX1_THAPS,nan,THAPS,7.0,,,1,,,1,1,1,1,,,1,1,
F1MAM6,F1MAM6_RAT,ENSRNOP00000000651,RAT,6.0,,1,,,1,,,1,1,,1,1,,
C3Z109,C3Z109_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,1,,1,,,1
F7BM26,F7BM26_ORNAN,ENSOANP00000020803,ORNAN,5.0,,,,,1,,,1,1,,1,1,,
C3Y600,C3Y600_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
nan,nan,ENSGALP00000016434,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q91XQ0,DYH8_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
H2QZX0,H2QZX0_PANTR,ENSPTRP00000039719,PANTR,4.0,,,,,1,,,1,1,,1,,,
F7EDE6,F7EDE6_MONDO,ENSMODP00000016544,MONDO,4.0,,,,,1,,,1,1,,1,,,
F7E3Q3,F7E3Q3_MACMU,ENSMMUP00000030786,MACMU,4.0,,,,,1,,,1,1,,1,,,
Q96JB1,DYH8_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
F6PHB9,F6PHB9_CIOIN,ENSCINP00000018292,CIOIN,4.0,,,,,1,,,1,1,,1,,,
F1NHE5,F1NHE5_CHICK,ENSGALP00000021807,CHICK,4.0,,,,,,,,1,1,,,1,1,
