ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF24,Q9VF24_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYN7,Q7PYN7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,6.0,,1,,,,1,1,1,,,1,,1,
P18948,VIT6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
B7Q407,B7Q407_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
C3Z052,C3Z052_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
P87498,VIT1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
E1BY96,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
P55155,VIT1_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,,1
Q1MTC3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q1LWN4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q1LWN5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A3KMS4,A3KMS4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4QRF3,Q4QRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q90YN8,Q90YN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7Q4F1,Q7Q4F1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P06125,VIT5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P18947,VIT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P05690,VIT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
P02845,VIT2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,2.0,,,,,,,,,,,1,,1,
E1BZD1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YVH5,C3YVH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B7QIL0,B7QIL0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
B7Q381,B7Q381_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H669,H9H669_MONDO,ENSMODP00000007501,MONDO,1.0,,,,,,,,,,,,1,,
E1BYN5,E1BYN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q406,B7Q406_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019540,XENTR,1.0,,,,,,,,,,,,1,,
