ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZB08,A1ZB08_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q567H6,Q567H6_DANRE,nan,DANRE,8.0,,1,,1,,1,1,1,1,,,1,,1
H2UBL1,H2UBL1_TAKRU,ENSTRUP00000034329,TAKRU,7.0,,,1,1,,1,1,1,1,,,1,,
H2R0E1,H2R0E1_PANTR,ENSPTRP00000040579,PANTR,7.0,,,,1,,,1,1,1,,,1,1,1
F6ZKV3,F6ZKV3_CIOIN,ENSCINP00000008168,CIOIN,7.0,,,,1,,1,1,1,1,,,1,,1
E2QZ51,E2QZ51_CANFA,ENSCAFP00000012092,CANFA,7.0,,1,,1,,,1,1,1,,,1,,1
C3Z406,C3Z406_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,1,,,1,,1
Q8C5T4,MORN3_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,1,,,1,,1
Q6PF18,MORN3_HUMAN,nan,HUMAN,6.0,,,,1,,,1,1,1,,,1,,1
A7S530,A7S530_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
Q32KM6,MORN3_BOVIN,ENSBTAP00000005841,BOVIN,6.0,,,,1,,,1,1,1,,,1,,1
A9UXJ1,A9UXJ1_MONBE,nan,MONBE,6.0,,,1,1,,,,1,1,,,1,,1
E1BRR9,E1BRR9_CHICK,nan,CHICK,6.0,,,,1,,,1,1,1,,,1,,1
F6Q0E9,F6Q0E9_ORNAN,ENSOANP00000010935,ORNAN,5.0,,,,1,,,,1,1,,,1,,1
C4QA22,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
F7G4K5,F7G4K5_MONDO,ENSMODP00000015151,MONDO,5.0,,,1,1,,,,,1,,,1,,1
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,1,,
A9SFC2,A9SFC2_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,1,,,,,1
H9H5M7,H9H5M7_MACMU,ENSMMUP00000041097,MACMU,4.0,,1,,1,,,1,,1,,,,,
H2TLF8,H2TLF8_TAKRU,ENSTRUP00000025513,TAKRU,4.0,,,,,,,,1,1,,,1,,1
A2DUB8,A2DUB8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
F7GHI6,F7GHI6_MACMU,ENSMMUP00000038486,MACMU,3.0,,,,,,,,,1,,,1,,1
Q86HW2,Q86HW2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,1,
B8CD88,B8CD88_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
H2UK29,H2UK29_TAKRU,ENSTRUP00000037300,TAKRU,3.0,,,,,,,,1,1,,,1,,
A2D905,A2D905_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A9V5N4,A9V5N4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C4QT04,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q4Q5P3,Q4Q5P3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q641X6,MORN1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2EK69,A2EK69_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q66HB5,RS10B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HB5,RS10B_RAT,ENSRNOP00000037688,RAT,1.0,,,,,,,,,,,,1,,
B8CD89,B8CD89_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QH71,Q4QH71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B7PRT0,B7PRT0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1C2B0,E1C2B0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P72606,P72606_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
