ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IR55,Q8IR55_DROME,nan,DROME,11.0,1,1,1,1,,1,1,,1,1,1,1,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,1,,,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q09560,YQY1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q54MY6,Q54MY6_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,1,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,1,,,
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,1.0,,,,,,,,,,,1,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,1,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,1,,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,1,,,,,,,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,,1,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,1,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,,1,,
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,1,,,,,,,,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014503,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,1,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,1,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,1,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,1,,,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,1,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,1,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,1,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,1,,,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,1.0,,,,,,,,,,,1,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,,,,,,,,1,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,1,,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,1,,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,1,,,,,,,,,,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,1,,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,1,,,
