ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS07,Q7PS07_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24025,SOG_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2W0,F6T2W0_CIOIN,ENSCINP00000012407,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O57472,CHRD_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EWG7,F7EWG7_ORNAN,ENSOANP00000012941,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6H5Z6,A6H5Z6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QCB5,F6QCB5_MACMU,ENSMMUP00000009881,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QNV8,H2QNV8_PANTR,ENSPTRP00000027006,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MG93,F1MG93_BOVIN,ENSBTAP00000043209,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U985,H2U985_TAKRU,ENSTRUP00000033501,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RBE4,E2RBE4_CANFA,ENSCAFP00000018962,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O57465,O57465_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CS05,F7CS05_XENTR,ENSXETP00000037638,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q63148,CHRD_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H2X0,CHRD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S4A8,A7S4A8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PCF7,B7PCF7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4A0H5,C4A0H5_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
F7B134,F7B134_MONDO,ENSMODP00000028298,MONDO,3.0,,,,,,,,,,1,,1,,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8AWW5,CRIM1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8MM07,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,2.0,,,,,1,,,,,,1,,,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,2.0,,,,,1,,,,,,1,,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,2.0,,,,,1,,,,,,1,,,
F1MW38,F1MW38_BOVIN,ENSBTAP00000011877,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,2.0,,,,,1,,,,,,1,,,
E1C916,E1C916_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4AEK3,D4AEK3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,2.0,,,,,1,,,,,,1,,,
B7PCF9,B7PCF9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6ZWC8,F6ZWC8_CIOIN,ENSCINP00000026408,CIOIN,1.0,,,,,,,,,,,,,1,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PCF8,B7PCF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD96,C3ZD96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHH2,C3ZHH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2TAL6,VWC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,,1,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
