ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXL9,Q9VXL9_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C3YS75,C3YS75_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000024122,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q16445,GBRA6_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6TPB9,F6TPB9_XENTR,ENSXETP00000022570,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7AWR0,F7AWR0_MONDO,ENSMODP00000009659,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q08BJ3,Q08BJ3_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,,1,1,1,
H2QRY3,H2QRY3_PANTR,ENSPTRP00000029892,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031612,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
P16305,GBRA6_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
P30191,GBRA6_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F7H021,F7H021_MACMU,ENSMMUP00000003786,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q90845,GBRA6_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
P47869,GBRA2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
F1MHX4,F1MHX4_BOVIN,ENSBTAP00000015688,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
P26048,GBRA2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
F1NXA6,F1NXA6_CHICK,ENSGALP00000022932,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
P23576,GBRA2_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
E2RG38,E2RG38_CANFA,ENSCAFP00000014768,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2QPE5,H2QPE5_PANTR,ENSPTRP00000027574,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
E1BE96,E1BE96_BOVIN,ENSBTAP00000017637,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
