ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SXT3,HFW2_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QFP4,Q7QFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
