ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E277,A7E277_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9W4Q7,Q9W4Q7_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O08789,MNT_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2QY39,E2QY39_CANFA,ENSCAFP00000028481,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q99583,MNT_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2QBV5,H2QBV5_PANTR,ENSPTRP00000014593,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7FZQ0,F7FZQ0_MONDO,ENSMODP00000028694,MONDO,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6WLC0,F6WLC0_ORNAN,ENSOANP00000013759,ORNAN,9.0,1,1,,,1,1,1,,,1,1,1,,1
F6RID8,F6RID8_MACMU,ENSMMUP00000028981,MACMU,8.0,1,1,,,1,1,,1,,1,1,,,1
B7PTG3,B7PTG3_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
B4F6I7,B4F6I7_XENTR,ENSXETP00000042105,XENTR,8.0,1,1,,,1,1,,1,,1,1,,,1
D3ZF98,D3ZF98_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
F1NB79,F1NB79_CHICK,ENSGALP00000009348,CHICK,7.0,,,,,1,1,,1,,1,1,1,,1
H2TUU4,H2TUU4_TAKRU,ENSTRUP00000028453,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
A7RVA5,A7RVA5_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
E1BCU5,E1BCU5_BOVIN,ENSBTAP00000035032,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H2UTT8,H2UTT8_TAKRU,ENSTRUP00000040362,TAKRU,4.0,,1,,,,,,1,,,1,,,1
C3Z650,C3Z650_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A7E287,A7E287_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000018442,CIOIN,2.0,,,,,,1,1,,,,,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q05195,MAD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RZK1,A7RZK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q28DB3,MAD3_XENTR,ENSXETP00000015728,XENTR,1.0,,,,,,,1,,,,,,,
C3Z651,C3Z651_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QI19,H2QI19_PANTR,ENSPTRP00000020645,PANTR,1.0,,,,,,,1,,,,,,,
C3ZN31,C3ZN31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6VJF2,F6VJF2_MONDO,ENSMODP00000014354,MONDO,1.0,,,,,,,1,,,,,,,
F6S3M6,F6S3M6_MACMU,ENSMMUP00000013390,MACMU,1.0,,,,,,,1,,,,,,,
B0XU60,B0XU60_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
