ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJI1,Q9VJI1_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PMH4,Q7PMH4_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,,1
A9V161,A9V161_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
O96099,FAD5B_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A0NG31,A0NG31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9ZRP7,SLD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y1W0,FAD5A_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q9XTB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9DEX7,FADS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q23221,FAT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038149,CHICK,2.0,,,,,,,,,,,,1,1,
A6NAB8,A6NAB8_CHICK,ENSGALP00000011607,CHICK,1.0,,,,,,,,,,,,1,,
Q8K1P9,FADS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QFK0,Q4QFK0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D3ZCK6,D3ZCK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z122,FADS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
