ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NLL1,Y1411_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TPZ4,Q5TPZ4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O15040,TCPR2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A6U4,D4A6U4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6ZQE1,Q6ZQE1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1P4G2,F1P4G2_CHICK,ENSGALP00000018530,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1N0C0,F1N0C0_BOVIN,ENSBTAP00000016110,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2R957,H2R957_PANTR,ENSPTRP00000052458,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6WZD0,F6WZD0_ORNAN,ENSOANP00000009145,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PGW9,F1PGW9_CANFA,ENSCAFP00000026685,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q1MTF8,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2SI05,H2SI05_TAKRU,ENSTRUP00000012037,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,1,,
C3Y098,C3Y098_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7GJ62,F7GJ62_MONDO,ENSMODP00000016679,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7A8S5,F7A8S5_XENTR,ENSXETP00000022609,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7E7Q6,F7E7Q6_MACMU,ENSMMUP00000004647,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
C3Y0A0,C3Y0A0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
Q95Q36,Q95Q36_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,1,1,1,,
Q556N8,Q556N8_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
A7SHN1,A7SHN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6QX19,F6QX19_MACMU,ENSMMUP00000032558,MACMU,2.0,,,,,,,,,,1,,1,,
F6Y3Y3,F6Y3Y3_CIOIN,ENSCINP00000023430,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SQH1,F6SQH1_CIOIN,ENSCINP00000006507,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PNW1,B7PNW1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q0VA83,Q0VA83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TMC3,Q7TMC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UPZ3,HPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59438,HPS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RH55,A7RH55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BEU0,F7BEU0_XENTR,ENSXETP00000036381,XENTR,1.0,,,,,,,,,,1,,,,
H2TC06,H2TC06_TAKRU,ENSTRUP00000022198,TAKRU,1.0,,,,,,,,,,1,,,,
H2R5J2,H2R5J2_PANTR,ENSPTRP00000048215,PANTR,1.0,,,,,,,,,,1,,,,
F7DY87,F7DY87_MACMU,ENSMMUP00000023606,MACMU,1.0,,,,,,,,,,1,,,,
F7DY81,F7DY81_MACMU,ENSMMUP00000023607,MACMU,1.0,,,,,,,,,,1,,,,
F7B866,F7B866_MONDO,ENSMODP00000008153,MONDO,1.0,,,,,,,,,,1,,,,
F6UUN0,F6UUN0_ORNAN,ENSOANP00000025782,ORNAN,1.0,,,,,,,,,,1,,,,
E2RRE3,E2RRE3_CANFA,ENSCAFP00000013475,CANFA,1.0,,,,,,,,,,1,,,,
E1BX22,E1BX22_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B8R7,E1B8R7_BOVIN,ENSBTAP00000006797,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZK76,C3ZK76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XT00,C3XT00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011712,XENTR,1.0,,,,,,,,,,1,,,,
