ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1T6,Q9W1T6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C4Q130,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PNW5,B7PNW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q603,B7Q603_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q604,B7Q604_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CKB1,F7CKB1_MONDO,ENSMODP00000037302,MONDO,1.0,,,,,,,,,,,,1,,
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,1.0,,,,,,,1,,,,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
