ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46339,HTH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5D6,UNC62_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QA50,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7DAB3,F7DAB3_ORNAN,ENSOANP00000019686,ORNAN,8.0,,1,,1,,,1,1,,1,1,1,1,
B6Z9R2,B6Z9R2_CHICK,nan,CHICK,7.0,,,,1,,,1,1,,1,1,1,1,
O00470,MEIS1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,1,
F7GXI7,F7GXI7_MACMU,ENSMMUP00000008988,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
D3ZYU6,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,1,
H2QI01,H2QI01_PANTR,ENSPTRP00000020597,PANTR,7.0,,,,,,1,1,1,,1,1,1,1,
F7BQW5,F7BQW5_XENTR,ENSXETP00000028193,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
H2U090,H2U090_TAKRU,ENSTRUP00000030349,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
F1PZA9,F1PZA9_CANFA,ENSCAFP00000004804,CANFA,7.0,,,,,,1,1,1,,1,1,1,1,
P97367,MEIS2_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,,,1,1,1,1
O14770,MEIS2_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,,1,1,1,1
Q9PTM7,Q9PTM7_DANRE,nan,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
Q60954,MEIS1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,1,
Q90XH1,Q90XH1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F6Z0Y6,F6Z0Y6_MONDO,ENSMODP00000004157,MONDO,7.0,,,,,,1,1,1,,1,1,1,1,
A4FUE0,A4FUE0_BOVIN,ENSBTAP00000011114,BOVIN,7.0,,,,,,1,1,1,,1,1,1,1,
Q9PTH1,Q9PTH1_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
H2UFD6,H2UFD6_TAKRU,ENSTRUP00000035656,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,6.0,,,,,,,1,1,,1,1,1,1,
H2QGP4,H2QGP4_PANTR,ENSPTRP00000019234,PANTR,6.0,,,,1,,,,1,,,1,1,1,1
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,,1,,,1,,1
Q90XH2,Q90XH2_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSMODP00000001533,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F6WY97,F6WY97_MACMU,ENSMMUP00000014702,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000011783,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
D4A2T5,D4A2T5_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
F1PUK5,F1PUK5_CANFA,ENSCAFP00000006192,CANFA,5.0,,,,,,,,1,,,1,1,1,1
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
F6UH58,F6UH58_ORNAN,ENSOANP00000015953,ORNAN,5.0,,,,,,1,,1,,,,1,1,1
F1MZE3,F1MZE3_BOVIN,ENSBTAP00000009013,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q90ZE3,Q90ZE3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
D4A9U2,D4A9U2_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q6DIF3,MEIS3_XENTR,ENSXETP00000006113,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q6C469,Q6C469_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,1,,,,
P97368,MEIS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
H2RKX8,H2RKX8_TAKRU,ENSTRUP00000000791,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q5TX88,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,4.0,,,,,1,1,,,,,1,,1,
Q90XH0,Q90XH0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
P46640,KNAT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q5AH24,Q5AH24_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
A9V6V5,A9V6V5_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
P53147,TOS8_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
