ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBR9,Q9VBR9_DROME,nan,DROME,6.0,,,1,1,1,,,,,1,1,1,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,2.0,,,,,1,,,,,,1,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003145,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,2.0,,,,,1,,,,,,1,,,
H2R322,H2R322_PANTR,ENSPTRP00000044773,PANTR,2.0,,,,,1,,,,,,1,,,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,2.0,,,,,1,,,,,,1,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,2.0,,,1,1,,,,,,,,,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TU43,Q5TU43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4TT89,Q4TT89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PG92,Q7PG92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PWT8,Q7PWT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,1,,,
Q7PZF0,Q7PZF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QET6,Q7QET6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SR6,ZN382_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UID6,ZN639_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050368,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,1,,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,1,,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,1,,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZYA2,D3ZYA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6L2,E1C6L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RIE5,E2RIE5_CANFA,ENSCAFP00000033589,CANFA,1.0,,,,,,,,,,,1,,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,1,,,
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,1.0,,,,,,,,,,,1,,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,1,,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,1,,,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,1,,,
F7HPL5,F7HPL5_MACMU,ENSMMUP00000008666,MACMU,1.0,,,,,,,,,,,1,,,
H2R8C5,H2R8C5_PANTR,ENSPTRP00000051448,PANTR,1.0,,,,,,,,,,,1,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,1,,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,1,,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,1,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,1,,,
