ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24239,ANGEL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XZD2,C3XZD2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VCU0,ANGE1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2Q8P0,H2Q8P0_PANTR,ENSPTRP00000011160,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6YN39,F6YN39_MACMU,ENSMMUP00000024406,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6XE37,F6XE37_XENTR,ENSXETP00000031392,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B2RYM0,ANGE1_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E2RQM7,E2RQM7_CANFA,ENSCAFP00000025261,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9UNK9,ANGE1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6SEE4,F6SEE4_ORNAN,ENSOANP00000016778,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
O61903,O61903_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2TQ84,H2TQ84_TAKRU,ENSTRUP00000026841,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FHC6,F7FHC6_MONDO,ENSMODP00000006867,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1B8C9,E1B8C9_BOVIN,ENSBTAP00000025915,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5ZJC6,Q5ZJC6_CHICK,nan,CHICK,8.0,,1,,,1,,,1,1,,1,1,1,1
Q5ZM21,Q5ZM21_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
E7F7F7,E7F7F7_DANRE,ENSDARP00000103684,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5RGT6,ANGE2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
A6H7I3,ANGE2_BOVIN,ENSBTAP00000004825,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
F6WP70,F6WP70_ORNAN,ENSOANP00000013542,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
F6WU06,F6WU06_MONDO,ENSMODP00000003832,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
H2URK1,H2URK1_TAKRU,ENSTRUP00000039574,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
A7S800,A7S800_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,,,1,1,1
Q5VTE6,ANGE2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7H9Y1,F7H9Y1_MACMU,ENSMMUP00000015395,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q8K1C0,ANGE2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E2RS64,E2RS64_CANFA,ENSCAFP00000018258,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D3ZB02,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2Q146,H2Q146_PANTR,ENSPTRP00000003315,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q8VYU4,CCR4F_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9LS39,CCR4C_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
Q0WKY2,CCR4E_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
A8MS41,CCR4D_ARATH,nan,ARATH,5.0,,,1,1,1,,,,,1,1,,,
A9RJ16,A9RJ16_PHYPA,nan,PHYPA,5.0,,,1,1,1,,,,,1,1,,,
Q8ID71,Q8ID71_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,1,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
