ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PIY4,Q7PIY4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RQ03,A7RQ03_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q96EP0,RNF31_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1BMK3,E1BMK3_BOVIN,ENSBTAP00000053642,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2RQK8,E2RQK8_CANFA,ENSCAFP00000017662,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2Q821,H2Q821_PANTR,ENSPTRP00000010519,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3XU40,C3XU40_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,1,1,,,1
F7FF32,F7FF32_MACMU,ENSMMUP00000016379,MACMU,8.0,1,1,,,1,1,,1,,1,1,,,1
H2V8B2,H2V8B2_TAKRU,ENSTRUP00000045451,TAKRU,7.0,,1,,,1,1,,1,,1,1,,,1
F6Z0X2,F6Z0X2_MONDO,ENSMODP00000004158,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
Q924T7,RNF31_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
B7PVI0,B7PVI0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2TJK8,H2TJK8_TAKRU,ENSTRUP00000024862,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
F6SLW2,F6SLW2_XENTR,ENSXETP00000031992,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7A9G9,F7A9G9_CIOIN,ENSCINP00000009356,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
E9PU29,E9PU29_RAT,ENSRNOP00000026333,RAT,5.0,,,,,1,,,1,,1,1,,,1
B5DFI6,B5DFI6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
B0S5K1,B0S5K1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,2.0,,,,,,1,1,,,,,,,
H2SE16,H2SE16_TAKRU,ENSTRUP00000010647,TAKRU,2.0,,,,,,,1,,,1,,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,1.0,,,,,,,1,,,,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9HFI3,Q9HFI3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
