ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UU77,A7UU77_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003909,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GQQ0,SPIN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEI6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V748,A9V748_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SA53,A7SA53_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q2YDU8,SPNS1_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,10.0,,1,,1,1,1,1,1,1,1,1,,1,
