ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27864,RRP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51173,APEA_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O15922,O15922_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O45711,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P45951,ARP_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P27695,APEX1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QB70,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
B3Y932,B3Y932_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
P43138,APEX1_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
