ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q815,Q7Q815_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24180,DEAF1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75398,DEAF1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2QZJ4,E2QZJ4_CANFA,ENSCAFP00000009831,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000003849,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9Z1T5,DEAF1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
O88450,DEAF1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7B8L3,F7B8L3_CIOIN,ENSCINP00000015236,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000054921,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B6UV99,B6UV99_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B3DHN2,B3DHN2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PJS2,B7PJS2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7H4Q6,F7H4Q6_MACMU,ENSMMUP00000003587,MACMU,10.0,1,1,,1,1,1,1,1,,1,1,,1,
H2S369,H2S369_TAKRU,ENSTRUP00000006841,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3ZC54,C3ZC54_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
C3ZC59,C3ZC59_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A7T803,A7T803_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q7S3E5,Q7S3E5_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
Q03162,MUB1_YEAST,nan,YEAST,3.0,1,1,,,,1,,,,,,,,
A7EBI6,A7EBI6_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
A7SVR7,A7SVR7_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
A8BFJ6,A8BFJ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3ZIX5,C3ZIX5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q0UWN3,Q0UWN3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0IIS0,Q0IIS0_XENTR,ENSXETP00000044566,XENTR,2.0,,,,,,1,1,,,,,,,
F6WTH9,F6WTH9_ORNAN,ENSOANP00000009778,ORNAN,1.0,,,,,,1,,,,,,,,
Q0UWN4,Q0UWN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZF8,Q0UZF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZG6,Q0UZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18624,Q18624_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P87311,MUB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6UM87,F6UM87_MONDO,ENSMODP00000021171,MONDO,1.0,,,,,,,1,,,,,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B7QHU7,B7QHU7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9FK27,FB342_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7EP10,F7EP10_MONDO,ENSMODP00000013699,MONDO,1.0,,,,,,1,,,,,,,,
A7SVR8,A7SVR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1RL76,Q1RL76_CIOIN,ENSCINP00000020288,CIOIN,1.0,,,,,,,,,,,1,,,
