ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66H09,Q66H09_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEV3,Q9VEV3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z38,TTC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWM0,E1BWM0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025454,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99614,TTC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000012599,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QGX0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A2EY20,A2EY20_TRIVA,nan,TRIVA,8.0,1,1,,1,,1,1,1,1,,,,,1
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,1,,1,,,1
Q54QR4,Q54QR4_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,1,,1
O44951,O44951_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,1,1,1,,,1,,
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,,1,,1
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,7.0,,,,1,,1,1,1,1,,,1,1,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,7.0,,,,1,,1,1,1,1,,,1,1,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,,1,1,1
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,6.0,,,,1,,1,,1,1,,,1,,1
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,5.0,,,,1,,,1,,1,,,1,,1
Q8I510,Q8I510_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,5.0,1,,1,1,,,,,1,,,,1,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,2.0,,,,,,,,,,,,1,1,
Q94F21,Q94F21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q2V3D5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
B7QGA5,B7QGA5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9SIR4,Q9SIR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6NLP5,TTC36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026961,CIOIN,1.0,,,,,,,,,,,,1,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UWR2,A9UWR2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7QGX3,Q7QGX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O49385,O49385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7AMQ2,F7AMQ2_CIOIN,ENSCINP00000003513,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
