ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JZI2,Q7JZI2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PV08,B7PV08_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6PSQ7,F6PSQ7_MONDO,ENSMODP00000022858,MONDO,5.0,,,,1,,1,1,1,,,,,,1
C3Y5Z4,C3Y5Z4_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
Q5ZII8,Q5ZII8_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,,,,,1
A7SK24,A7SK24_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
F1Q0E1,F1Q0E1_CANFA,ENSCAFP00000035468,CANFA,4.0,,,,,,1,1,1,,,,,,1
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,1,,,
Q9QZA6,CD151_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
B1WAT5,B1WAT5_XENTR,ENSXETP00000041276,XENTR,3.0,,,,,,1,,1,,,,,,1
Q0VC33,TSN11_BOVIN,ENSBTAP00000040448,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q568Y5,TSN11_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F7D6S1,F7D6S1_MACMU,ENSMMUP00000001809,MACMU,3.0,,,,,,1,,1,,,,,,1
Q9D1D1,TSN11_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q5RGQ1,Q5RGQ1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
A1L157,TSN11_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
H2UYH5,H2UYH5_TAKRU,ENSTRUP00000042004,TAKRU,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000022489,ORNAN,3.0,,,,,,1,,1,,,1,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,2.0,,,,,,,,,,1,1,,,
F6VJP0,F6VJP0_CIOIN,ENSCINP00000026822,CIOIN,2.0,,,,,1,,,,,,1,,,
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,2.0,,,,,,,,,,1,1,,,
F7FAL8,F7FAL8_MACMU,ENSMMUP00000030687,MACMU,2.0,,,,,,,,,,1,1,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,2.0,,,,,,,1,1,,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q5P1,H2Q5P1_PANTR,ENSPTRP00000008203,PANTR,2.0,,,,1,,,,,,,,,,1
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,2.0,,,,,,,,,,1,1,,,
H2SES9,H2SES9_TAKRU,ENSTRUP00000010910,TAKRU,2.0,,,,,,,,1,,,,,,1
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,2.0,,,,,,,,1,,,1,,,
E2RPA8,E2RPA8_CANFA,ENSCAFP00000014049,CANFA,2.0,,,,,,,,1,,,,,,1
H2UNM2,H2UNM2_TAKRU,ENSTRUP00000038543,TAKRU,2.0,,,,,,,1,,,,,,,1
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,2.0,,,,,,1,,1,,,,,,
O95859,TSN12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2V0D2,H2V0D2_TAKRU,ENSTRUP00000042662,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5BK80,Q5BK80_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054690,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014050,CANFA,2.0,,,,,1,,,,,,1,,,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8BKT6,TSN12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7T2G0,Q7T2G0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6P031,Q6P031_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q569A2,TSN12_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9H6R1,H9H6R1_MONDO,ENSMODP00000018768,MONDO,2.0,,,,,1,,,,,,1,,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,2.0,,,,,,,,,,1,1,,,
Q19983,Q19983_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P48509,CD151_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
E1BVM3,E1BVM3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O35566,CD151_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O14817,TSN4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H8N2,H9H8N2_MONDO,ENSMODP00000027158,MONDO,2.0,,,,,,,,1,,,,,,1
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,2.0,,,,,,,,,,1,1,,,
F7AN42,F7AN42_ORNAN,ENSOANP00000027218,ORNAN,2.0,,,,,,,,,,,,,1,1
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,2.0,,,1,,,,,,,,1,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
A7S901,A7S901_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y657,C3Y657_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7E3T1,A7E3T1_BOVIN,ENSBTAP00000051660,BOVIN,2.0,,,,,,,,1,,,,,,1
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4Q0Q5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4Q0Q6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3Y654,C3Y654_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4QML5,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ZIF5,TSN12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61451,CD53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025705,CANFA,1.0,,,,,,,,,,,,,1,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A3KP80,A3KP80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RLI4,A7RLI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YFG4,C3YFG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,1.0,,,,,,,,,,1,,,,
F7BM98,F7BM98_MACMU,ENSMMUP00000027151,MACMU,1.0,,,,,,,,,,,,,,1
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,1.0,,,,,,,,1,,,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,1.0,,,,,,,,,,,1,,,
F6YIG5,F6YIG5_CIOIN,ENSCINP00000015326,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZVY3,C3ZVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,,,1,,,
C4Q2C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,1.0,,,,,,,,,,,1,,,
C4Q5H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,1.0,,,,,,,,,,,1,,,
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NM80,F1NM80_CHICK,ENSGALP00000000137,CHICK,1.0,,,,,,,,,,1,,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,,,1,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,,,1,,,
F7CH18,F7CH18_ORNAN,ENSOANP00000025034,ORNAN,1.0,,,,,,,,,,,,,,1
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,,,1,,,
P19397,CD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNM8,B7QNM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
