ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VES7,Q9VES7_DROME,nan,DROME,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q1PEI6,FACR8_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
Q0WRB0,FACR5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q08891,FACR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FMQ9,FACR7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9LXN3,FACR4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q93ZB9,FACR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q39152,FACR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9SY99,A9SY99_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B9TSP7,FACR6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
Q4P391,Q4P391_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q54I12,Q54I12_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q6ZU82,FAR2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q96K12,FACR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056523,PANTR,2.0,,,,,,,,,,,1,1,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89J61,Q89J61_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016736,CIOIN,1.0,,,,,,,,,,,,1,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5TPF5,Q5TPF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
