ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MMD7,Q8MMD7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TP29,Q5TP29_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P37570,MCSB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
P16641,KTRC_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,,,1
B8E118,B8E118_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
O45518,O45518_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P25809,KCRU_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P17540,KCRS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70079,KCRU_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P12532,KCRU_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q04447,KCRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11009,KCRS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P09605,KCRS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07335,KCRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P06732,KCRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P05122,KCRB_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P12277,KCRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P00565,KCRM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P00564,KCRM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8CAT0,B8CAT0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7RGZ5,A7RGZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9PV91,Q9PV91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UNP9,A9UNP9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
O45011,O45011_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A9VA11,A9VA11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V9A8,A9V9A8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3YM85,C3YM85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YT40,C3YT40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZUD2,C3ZUD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O01854,O01854_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q27535,KARG2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7ZUN7,Q7ZUN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F905,Q8F905_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AY63,Q8AY63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7T306,Q7T306_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PC86,Q6PC86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P8J7,KCRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RER1,A7RER1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q10454,KARG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08BV6,Q08BV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P91251,P91251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P30275,KCRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RER2,A7RER2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P07310,KCRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQM6,A9UQM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SPV7,A7SPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPV6,A7SPV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000201,CIOIN,1.0,,,,,,,,,,,,1,,
