ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KTB0,Q7KTB0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q1E1,Q7Q1E1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q18202,Q18202_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,,,1
D3ZSU8,D3ZSU8_RAT,nan,RAT,6.0,1,,,,1,1,1,,,,1,,1,
Q5VZI3,CI091_HUMAN,nan,HUMAN,6.0,1,,,,1,1,1,,,,1,,1,
Q8R239,CI091_MOUSE,nan,MOUSE,6.0,1,,,,1,1,1,,,,1,,1,
B7P1V2,B7P1V2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2QXR6,H2QXR6_PANTR,ENSPTRP00000036374,PANTR,5.0,1,,,,1,1,,,,,1,,1,
Q5EA48,CI091_BOVIN,ENSBTAP00000048776,BOVIN,5.0,1,,,,1,1,,,,,1,,1,
F1PWS4,F1PWS4_CANFA,ENSCAFP00000004980,CANFA,4.0,1,,,,1,1,,,,,1,,,
F7A7Q6,F7A7Q6_ORNAN,ENSOANP00000016824,ORNAN,4.0,,,,,1,1,1,,,,1,,,
F7CJG5,F7CJG5_MACMU,ENSMMUP00000006509,MACMU,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000031235,XENTR,4.0,,,,,1,1,,,,,1,,1,
E1C3C9,E1C3C9_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
E7EZG3,E7EZG3_DANRE,ENSDARP00000104465,DANRE,3.0,,,,,1,,,,,,1,,1,
F6QN15,F6QN15_MONDO,ENSMODP00000024425,MONDO,3.0,,,,,1,,,,,,1,,1,
