ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2J7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7QHC6,Q7QHC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TR09,Q5TR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N126,CADM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PVL3,Q7PVL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,1.0,,,,,,,,,,,,1,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD96,D3ZD96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q439,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PAJ4,B7PAJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0F6R1,B0F6R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,1,,
