ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHW1,Q9VHW1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
C4Q8Y1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q18007,ACM1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
C4QCK8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6QB56,F6QB56_MONDO,ENSMODP00000038429,MONDO,2.0,,,,,,,,,,1,,1,,
H2QED2,H2QED2_PANTR,ENSPTRP00000016888,PANTR,2.0,,,,,,,,,,1,,1,,
F6WWD4,F6WWD4_MACMU,ENSMMUP00000019742,MACMU,2.0,,,,,,,,,,1,,1,,
Q91ZY1,HRH4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q91ZY2,HRH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1BBS2,E1BBS2_BOVIN,ENSBTAP00000045285,BOVIN,2.0,,,,,,,,,,1,,1,,
F7AXX4,F7AXX4_ORNAN,ENSOANP00000018101,ORNAN,1.0,,,,,,,,,,,,1,,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,,,,1,,
F7D2C8,F7D2C8_MONDO,ENSMODP00000020849,MONDO,1.0,,,,,,,,,,,,1,,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,,,,,,1
H2R2N9,H2R2N9_PANTR,ENSPTRP00000044253,PANTR,1.0,,,,,,,,,,,,1,,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,,,,1,,
H2RVW0,H2RVW0_TAKRU,ENSTRUP00000004279,TAKRU,1.0,,,,,,,,,,,,1,,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,,,,,,1
F7A5Y9,F7A5Y9_MACMU,ENSMMUP00000012565,MACMU,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UUK6,H2UUK6_TAKRU,ENSTRUP00000040631,TAKRU,1.0,,,,,,,,,,,,1,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,,,,1,,
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,,,,,,1
P58406,HRH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70174,HRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q195J2,Q195J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZM33,Q6ZM33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9H3N8,HRH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6SJF3,F6SJF3_MONDO,ENSMODP00000015965,MONDO,1.0,,,,,,,,,,,,1,,
F6VA72,F6VA72_ORNAN,ENSOANP00000005343,ORNAN,1.0,,,,,,,,,,,,1,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BVB7,E1BVB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7I3,E1C7I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RA91,E2RA91_CANFA,ENSCAFP00000026824,CANFA,1.0,,,,,,,,,,1,,,,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,,,,,,1
