ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,8.0,1,1,,,1,1,,1,,,1,1,,1
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
A8KB36,A8KB36_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,6.0,,1,,,,,1,1,,,1,1,1,
O54940,BNIP2_MOUSE,nan,MOUSE,6.0,,1,,,,,1,1,,,1,1,1,
D3ZXV8,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
C4PYY6,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,1,
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,6.0,,1,,,,1,1,1,,,1,1,,
Q08C13,Q08C13_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,1,1,1,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,5.0,,1,,,,,,1,,1,1,1,,
Q86WG3,ATCAY_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,1,1,1,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,5.0,,,,,,,1,1,,,1,1,1,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
E2QWD7,E2QWD7_CANFA,ENSCAFP00000028252,CANFA,5.0,,1,,,,,1,1,,,1,1,,
H2R2R4,H2R2R4_PANTR,ENSPTRP00000044336,PANTR,5.0,,1,,,,,,1,,,1,1,1,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
D4A1W3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
nan,nan,ENSMODP00000023489,MONDO,5.0,,1,,,,,,1,,1,1,1,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,5.0,,,,,,1,1,1,,,1,1,,
Q12982,BNIP2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,4.0,,1,,,,,,1,,,1,1,,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A5WV31,A5WV31_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2RXC7,H2RXC7_TAKRU,ENSTRUP00000004797,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,4.0,,,,,1,,,,,,1,1,,1
Q1M168,ATCAY_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q8BHE3,ATCAY_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,4.0,,,,,,,1,1,,,1,1,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,4.0,,,,,,,1,1,,,1,1,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,4.0,,1,,,,,,1,,,1,1,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,4.0,,,,,,,1,1,,,1,,1,
E7F1A8,E7F1A8_DANRE,ENSDARP00000077905,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,4.0,,,,,,,,1,,1,1,1,,
E1C352,E1C352_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
E1BRP6,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
D3ZLI3,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A8DZD4,A8DZD4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q55E41,Q55E41_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSMODP00000014559,MONDO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000010059,ORNAN,3.0,,,,,,,,1,,,1,1,,
A2VE75,A2VE75_BOVIN,ENSBTAP00000024450,BOVIN,3.0,,,,,,,,1,,,1,1,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,3.0,,,,,,,,1,,,1,1,,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,3.0,,,,,,,,1,,,1,1,,
D3ZJX8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6Z459,F6Z459_XENTR,ENSXETP00000013990,XENTR,3.0,,,,,,,,1,,,1,1,,
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,3.0,,,,,,,,1,,,,1,1,
