ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFP5,Q9VFP5_DROME,nan,DROME,6.0,1,,,,,,1,,1,1,1,1,,
F7G7H9,F7G7H9_ORNAN,ENSOANP00000002495,ORNAN,2.0,1,,,,,,,,1,,,,,
F6SZ89,F6SZ89_MONDO,ENSMODP00000012236,MONDO,2.0,1,,,,,,,,1,,,,,
Q9BXT4,TDRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
D4A3N0,D4A3N0_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,2.0,1,,,,,,,,1,,,,,
G5E528,G5E528_BOVIN,ENSBTAP00000003118,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q0P6,H2Q0P6_PANTR,ENSPTRP00000002888,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2L7,H2Q2L7_PANTR,ENSPTRP00000005225,PANTR,1.0,,,,,,,,,1,,,,,
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,1.0,,,,,,,,,,,1,,,
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV96,H2SV96_TAKRU,ENSTRUP00000016334,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0A0MPC8,A0A0A0MPC8_CANFA,ENSCAFP00000020370,CANFA,1.0,,,,,,,,,,,1,,,
Q58EK5,TDRD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,1.0,,,,,,,,,,,1,,,
Q5TTB9,Q5TTB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5VCS6,TDRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QE01,Q7QE01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80VL1,TDRKH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NAT2,TDRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MV1,TDRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q58EP5,Q58EP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EDP0,F7EDP0_MACMU,ENSMMUP00000011934,MACMU,1.0,,,,,,,,,,,1,,,
A0NF74,A0NF74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7CN93,F7CN93_MACMU,ENSMMUP00000037810,MACMU,1.0,,,,,,,,,,,1,,,
B4F7C4,TDRD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q4Y0,B7Q4Y0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6R3,C3Y6R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BWC2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWC3,E1BWC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,1.0,,,,,,,,,,,1,,,
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZE7,F1MZE7_BOVIN,ENSBTAP00000009002,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,1.0,,,,,,,,,1,,,,,
F6YH90,F6YH90_ORNAN,ENSOANP00000001524,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHV5,F6YHV5_MACMU,ENSMMUP00000029640,MACMU,1.0,,,,,,,,,1,,,,,
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,1.0,,,,,,,,,,,1,,,
F7B4W0,F7B4W0_MONDO,ENSMODP00000007656,MONDO,1.0,,,,,,,,,,,1,,,
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
