ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1E9,H2Q1E9_PANTR,ENSPTRP00000003656,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6Z761,F6Z761_CIOIN,ENSCINP00000016516,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6XCG4,F6XCG4_MONDO,ENSMODP00000008696,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6VWV9,F6VWV9_MACMU,ENSMMUP00000007489,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q3KKI3,Q3KKI3_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,1,1,,,
A9S5C6,A9S5C6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q6CCT2,Q6CCT2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q7S3Z6,Q7S3Z6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
Q8A448,Q8A448_BACTN,nan,BACTN,3.0,,,,1,,,,1,1,,,,,
Q5KKV6,Q5KKV6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q5ADW7,Q5ADW7_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
B0YDK1,B0YDK1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
B7Q2W0,B7Q2W0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A6VAC4,A6VAC4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
B7PXR2,B7PXR2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q5ADW6,Q5ADW6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q9WYS5,Q9WYS5_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
O53446,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9FBN6,FUMC_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A7SJ56,A7SJ56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B5YH23,B5YH23_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q89XM2,FUMC2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7NKM0,Q7NKM0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q74FX3,Q74FX3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A9WAB2,A9WAB2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q7UFU0,Q7UFU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0AB89,PUR8_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9UWZ1,A9UWZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8A100,Q8A100_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WJB9,A9WJB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7Q410,Q7Q410_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GUN7,Q8GUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY94,Q8RY94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7KWJ4,Q7KWJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6CE97,Q6CE97_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6VBI5,A6VBI5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9U0T7,Q9U0T7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V4F7,A6V4F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
