ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NGX3,Q9NGX3_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7G9S0,F7G9S0_MONDO,ENSMODP00000020066,MONDO,9.0,1,1,,,,1,1,1,1,,1,1,1,
A6H6W7,A6H6W7_BOVIN,ENSBTAP00000011478,BOVIN,8.0,1,1,,,,,1,1,1,,1,1,1,
F6VX55,F6VX55_MACMU,ENSMMUP00000007481,MACMU,8.0,1,1,,,,,1,1,1,,1,1,1,
O35425,BOK_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,1,1,,1,1,1,
H2T240,H2T240_TAKRU,ENSTRUP00000018728,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,1,
F7AGS1,F7AGS1_ORNAN,ENSOANP00000008963,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,1,
F7ABX1,F7ABX1_CIOIN,ENSCINP00000019812,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q792S6,BOK_RAT,nan,RAT,8.0,1,1,,,,,1,1,1,,1,1,1,
Q9UMX3,BOK_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,1,1,,1,1,1,
Q9I8I2,BOK_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,1,
Q6DC66,BOKA_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
C3ZFB2,C3ZFB2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B0S7M3,B0S7M3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
B7PQ11,B7PQ11_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
A7SZR6,A7SZR6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7RN20,A7RN20_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
H2U004,H2U004_TAKRU,ENSTRUP00000030263,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6TGL0,F6TGL0_CIOIN,ENSCINP00000016140,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q16611,BAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SZR5,A7SZR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q6P4Y4,Q6P4Y4_XENTR,ENSXETP00000050759,XENTR,1.0,1,,,,,,,,,,,,,
Q9HD36,B2L10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q76LT7,Q76LT7_CANFA,ENSCAFP00000010478,CANFA,1.0,,,,,,1,,,,,,,,
Q7QGI2,Q7QGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90ZN1,NR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q925A9,Q925A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99M66,B2L10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63690,BAX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,1.0,,,,,,,,,,,,1,,
Q07440,B2LA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,,,1,,
H2QK53,H2QK53_PANTR,ENSPTRP00000022903,PANTR,1.0,,,,,,1,,,,,,,,
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,1.0,,,,,,,,,,,,1,,
F1QEN4,F1QEN4_DANRE,ENSDARP00000111535,DANRE,1.0,,,,,,,,,,,,1,,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,1.0,,,,,,,,,,,,1,,
C4QGQ7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3M3,B7Q3M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T5K5,A7T5K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHM0,A7SHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDL6,A7SDL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
