ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHD2,H2UHD2_TAKRU,ENSTRUP00000036353,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUV4,E2QUV4_CANFA,ENSCAFP00000019980,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQC5,NTKL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KG9,NTKL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2E3,Q7Q2E3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9F8,NTKL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q432,H2Q432_PANTR,ENSPTRP00000006686,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8JLU4,G8JLU4_XENTR,ENSXETP00000050005,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7P1,F7E7P1_MACMU,ENSMMUP00000030905,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVK2,F1MVK2_BOVIN,ENSBTAP00000042855,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VAH7,Q9VAH7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNC4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRT0,A7SRT0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKP4,C3ZKP4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23215,Q23215_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0WL65,Q0WL65_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q55GS2,SCY1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QCB6,Q4QCB6_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0USH1,Q0USH1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7RVT8,Q7RVT8_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8I466,Q8I466_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WTT9,F6WTT9_MONDO,ENSMODP00000012188,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XQ84,B0XQ84_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9UUQ8,A9UUQ8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8C7X9,B8C7X9_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9S4I2,A9S4I2_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q12453,CEX1_YEAST,nan,YEAST,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6C4D5,Q6C4D5_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5KB98,Q5KB98_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q59UZ6,Q59UZ6_CANAL,nan,CANAL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A2FD72,A2FD72_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4P0P2,Q4P0P2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
O13733,PPK3_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6Z9I3,F6Z9I3_ORNAN,ENSOANP00000020683,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EZF4,A7EZF4_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,,1,,,1
E7F3D6,E7F3D6_DANRE,ENSDARP00000068527,DANRE,8.0,,,1,,1,,,,1,1,1,1,1,1
H9GX56,H9GX56_DANRE,ENSDARP00000007198,DANRE,5.0,,,,,,,,,1,1,,1,1,1
F6Z961,F6Z961_ORNAN,ENSOANP00000006583,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q55BQ3,SCY2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V920,A9V920_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QSA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
