ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U0V4,Q5U0V4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9V725,A9V725_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q54TF9,Q54TF9_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,2.0,,,,,,,,,,,,1,1,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,2.0,,,,,,,,,,,,1,1,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A7EF48,A7EF48_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q873F3,Q873F3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q9FH28,DNJ49_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P48353,HLJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
