ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQ53,Q9VQ53_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q21146,Q21146_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,,1,,,1,1,
Q91ZW7,C209E_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,3.0,,,,,,1,1,,1,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,3.0,,,,,,1,,,1,,,1,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,2.0,,,,,,,,,1,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,2.0,,,,,,,,,1,,,1,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,2.0,,,,,,,,,1,,,1,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,2.0,,,,,,,,,1,,,1,,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,2.0,,,,,,1,,,1,,,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,2.0,,,,,,,1,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,2.0,,,,,,,,,1,,,1,,
