ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWS5,Q9VWS5_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I5Q0,Q8I5Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CBL5,Q6CBL5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AGH1,Q5AGH1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59X49,DDR48_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54HX6,MYBI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UUA4,Q0UUA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,,,,1,,,,
D3ZI93,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YMB9,C3YMB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017465,XENTR,1.0,,,,,,,,,,,,1,,
