ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNM0,A8JNM0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q7QJ66,Q7QJ66_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7SDK7,A7SDK7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6WVR4,F6WVR4_CIOIN,ENSCINP00000002553,CIOIN,2.0,,,,,1,,,,,,1,,,
H2S7E8,H2S7E8_TAKRU,ENSTRUP00000008320,TAKRU,2.0,,,,,1,,,,,,1,,,
Q21640,Q21640_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6AZ99,Q6AZ99_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZTG3,C3ZTG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V8H0,H2V8H0_TAKRU,ENSTRUP00000045509,TAKRU,1.0,,,,,,,,,,,1,,,
Q66I00,Q66I00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
