ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26016,FUR11_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,9.0,1,1,,,,1,1,1,,,1,1,1,1
O17798,FKPC1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,8.0,1,1,,,,1,,1,,,1,1,1,1
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,8.0,1,1,,,,1,,1,,,1,1,1,1
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,8.0,1,1,,,,1,,1,,,1,1,1,1
P23377,FURIN_RAT,nan,RAT,8.0,1,1,,,,1,,1,,,1,1,1,1
P23188,FURIN_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,,,1,1,1,1
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,7.0,1,,,,,1,,1,,,1,1,1,1
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,7.0,,1,,,,1,,1,,,1,1,1,1
P09958,FURIN_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
Q91000,Q91000_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,,1,,,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,6.0,,1,,,,,,1,,,1,1,1,1
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,,1,1,1,1
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P13134,KEX2_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
