ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59DY6,Q59DY6_DROME,nan,DROME,7.0,,,1,,,1,1,,1,1,1,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,4.0,,,1,,,,1,,1,1,,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55F29,Q55F29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TQQ0,Q5TQQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2GBV8,A2GBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
