ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVF6,C3YVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VVH8,Q9VVH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NX63,MIC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CRB9,MIC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BRQ6,MIC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VN4,MIC25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5E9D3,MIC19_BOVIN,ENSBTAP00000034331,BOVIN,1.0,,,,,,,,,,,,1,,
Q32L35,MIC25_BOVIN,ENSBTAP00000041190,BOVIN,1.0,,,,,,,,,,,,1,,
Q28HB3,Q28HB3_XENTR,ENSXETP00000054203,XENTR,1.0,,,,,,,,,,,,1,,
H2V226,H2V226_TAKRU,ENSTRUP00000043257,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVE3,H2QVE3_PANTR,ENSPTRP00000033763,PANTR,1.0,,,,,,,,,,,,1,,
F7G3N0,F7G3N0_MACMU,ENSMMUP00000039436,MACMU,1.0,,,,,,,,,,,,1,,
F7FYI6,F7FYI6_MACMU,ENSMMUP00000033527,MACMU,1.0,,,,,,,,,,,,1,,
F7BHA5,F7BHA5_MONDO,ENSMODP00000018021,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBC2,F6ZBC2_CIOIN,ENSCINP00000002722,CIOIN,1.0,,,,,,,,,,,,1,,
F6VDL1,F6VDL1_MACMU,ENSMMUP00000021977,MACMU,1.0,,,,,,,,,,,,1,,
F1P8Y2,F1P8Y2_CANFA,ENSCAFP00000005819,CANFA,1.0,,,,,,,,,,,,1,,
E2R9V5,E2R9V5_CANFA,ENSCAFP00000001881,CANFA,1.0,,,,,,,,,,,,1,,
E1BZ63,E1BZ63_CHICK,ENSGALP00000010475,CHICK,1.0,,,,,,,,,,,,1,,
D3ZUX5,D3ZUX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059144,PANTR,1.0,,,,,,,,,,,,1,,
