ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11536,E74EB_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O17057,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
H2UMX0,H2UMX0_TAKRU,ENSTRUP00000038291,TAKRU,7.0,,1,,,1,1,1,1,,,1,1,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9JHC9,ELF2_MOUSE,nan,MOUSE,7.0,,1,,,1,1,1,1,,,1,1,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,,1,,1,1,,1
A0JN51,ELF1_BOVIN,ENSBTAP00000009677,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,6.0,,,,,1,,1,1,,1,1,1,,
E2QU99,E2QU99_CANFA,ENSCAFP00000005573,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
F7ATZ3,F7ATZ3_MACMU,ENSMMUP00000006603,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
F7BYM4,F7BYM4_XENTR,ENSXETP00000036800,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
Q5XIT5,Q5XIT5_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
Q5ZMG4,Q5ZMG4_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,,1,1,,1
H2QQ65,H2QQ65_PANTR,ENSPTRP00000028241,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
Q15723,ELF2_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
F6Q8U6,F6Q8U6_MONDO,ENSMODP00000000098,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
F7B6D9,F7B6D9_MACMU,ENSMMUP00000010348,MACMU,5.0,,,,,1,,,1,,,1,1,,1
Q6PHH1,Q6PHH1_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,1,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
Q60775,ELF1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,,1
Q68EH3,Q68EH3_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
P32519,ELF1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,,1
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,,1
Q9EQY3,Q9EQY3_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSOANP00000021133,ORNAN,5.0,,,,,1,1,,1,,,1,1,,
E2R9T4,E2R9T4_CANFA,ENSCAFP00000007194,CANFA,5.0,,,,,1,,,1,,,1,1,,1
E1C717,E1C717_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,1,,
C4Q318,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,4.0,,,,,1,,,1,,,1,1,,
H2TT81,H2TT81_TAKRU,ENSTRUP00000027889,TAKRU,4.0,,,,,1,,,1,,,1,1,,
H2SFL0,H2SFL0_TAKRU,ENSTRUP00000011191,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2Q7G8,H2Q7G8_PANTR,ENSPTRP00000009892,PANTR,4.0,,,,,1,,,1,,,1,1,,
F6YMD2,F6YMD2_MONDO,ENSMODP00000018446,MONDO,4.0,,,,,1,,,1,,,1,1,,
Q9YH25,Q9YH25_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
Q9Z2U4,ELF4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000038332,PANTR,3.0,,,,,,,,1,,,1,1,,
D3ZWM8,D3ZWM8_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F7DU59,F7DU59_MONDO,ENSMODP00000016580,MONDO,3.0,,,,,,,,1,,,1,1,,
Q99607,ELF4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
E1BA84,E1BA84_BOVIN,ENSBTAP00000025376,BOVIN,3.0,,,,,,,,1,,,1,1,,
F6XHF5,F6XHF5_ORNAN,ENSOANP00000025712,ORNAN,3.0,,,,,,,,1,,,1,1,,
E2R567,E2R567_CANFA,ENSCAFP00000027643,CANFA,3.0,,,,,,,,1,,,1,1,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
C3Y5J1,C3Y5J1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9EQY2,Q9EQY2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7F6B1,F7F6B1_MACMU,ENSMMUP00000011513,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000020072,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5EBA3,SPIB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016467,XENTR,1.0,,,,,,,,,,1,,,,
Q8N5J4,SPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01892,SPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q66IC6,Q66IC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P4Z3,Q0P4Z3_XENTR,ENSXETP00000017359,XENTR,1.0,,,,,,,,,,,1,,,
Q6WEE1,Q6WEE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32LN0,EHF_BOVIN,ENSBTAP00000022792,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020832,CHICK,1.0,,,,,,,,,,,1,,,
Q93320,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PI95,Q4PI95_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6P3D7,SPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17947,SPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6BDS1,SPI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QGX8,H2QGX8_PANTR,ENSPTRP00000019475,PANTR,1.0,,,,,,,,,,,1,,,
P17433,SPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BZN0,E1BZN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N599,F1N599_BOVIN,ENSBTAP00000045405,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW11,F1MW11_BOVIN,ENSBTAP00000013069,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMZ5,F1MMZ5_BOVIN,ENSBTAP00000053467,BOVIN,1.0,,,,,,,,,,,1,,,
