ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NQZ7,Q6NQZ7_DROME,nan,DROME,6.0,1,1,1,1,,1,,,,,,1,,
B7Q0C5,B7Q0C5_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000037328,PANTR,3.0,,,,1,,1,,,,,,1,,
F7B4F6,F7B4F6_XENTR,ENSXETP00000023183,XENTR,3.0,,1,,,,1,,,,,,1,,
Q8N5C8,TAB3_HUMAN,nan,HUMAN,3.0,,,,1,,1,,,,,,1,,
E1C3S2,E1C3S2_CHICK,nan,CHICK,3.0,,1,,,,1,,,,,,1,,
E2QS89,E2QS89_CANFA,ENSCAFP00000020263,CANFA,3.0,,1,,1,,1,,,,,,,,
F6QX03,F6QX03_MONDO,ENSMODP00000026410,MONDO,3.0,,,,1,,1,,,,,,1,,
Q9NYJ8,TAB2_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
Q5RFW2,TAB2_DANRE,nan,DANRE,2.0,,1,,,,,,,,,,1,,
Q571K4,TAB3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
H2T3I3,H2T3I3_TAKRU,ENSTRUP00000019221,TAKRU,2.0,,1,,1,,,,,,,,,,
H2QTW1,H2QTW1_PANTR,ENSPTRP00000031895,PANTR,2.0,,1,,,,,,,,,,1,,
F6ZM22,F6ZM22_ORNAN,ENSOANP00000017273,ORNAN,2.0,,1,,,,,,,,,,1,,
F6R2J2,F6R2J2_MONDO,ENSMODP00000021009,MONDO,2.0,,1,,,,,,,,,,1,,
E1B7Z0,E1B7Z0_BOVIN,ENSBTAP00000017897,BOVIN,2.0,1,1,,,,,,,,,,,,
C3YH59,C3YH59_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7SCG6,A7SCG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VM15,F6VM15_CIOIN,ENSCINP00000026560,CIOIN,1.0,,,,,,,,,,,,1,,
F6VE69,F6VE69_MACMU,ENSMMUP00000019658,MACMU,1.0,,1,,,,,,,,,,,,
Q1LY04,Q1LY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RZ83,F6RZ83_MACMU,ENSMMUP00000018376,MACMU,1.0,,,,,,1,,,,,,,,
E1BU29,E1BU29_CHICK,ENSGALP00000026205,CHICK,1.0,,,,,,,,,,,,1,,
Q7SA12,Q7SA12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q99K90,TAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2VCY9,A2VCY9_XENTR,ENSXETP00000046262,XENTR,1.0,,,,,,,,,,,,1,,
