ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZT0,B7YZT0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3XQ72,C3XQ72_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,1,,
A7SM25,A7SM25_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,,1,,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C4Q0N2,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QBH0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,1.0,,,,,,,,,1,,,,,
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,1.0,,,,,,,,,1,,,,,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,1.0,,,,,,,,,1,,,,,
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,1.0,,,,,,,,,1,,,,,
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,1.0,,,,,,,,,1,,,,,
E1C8F2,E1C8F2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,1.0,,,,,,,,,1,,,,,
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,1.0,,,,,,,,,1,,,,,
E1BUE5,E1BUE5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7H091,F7H091_MACMU,ENSMMUP00000015746,MACMU,1.0,,,,,,,,,1,,,,,
A3KPM6,A3KPM6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BAB4,E1BAB4_BOVIN,ENSBTAP00000001415,BOVIN,1.0,,,,,,,,,1,,,,,
H2T578,H2T578_TAKRU,ENSTRUP00000019816,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009192,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000002613,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046165,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QYS2,GRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93564,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q14BI2,GRM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q14832,GRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14416,GRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09630,GRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P31422,GRM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P31421,GRM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5A6,H2S5A6_TAKRU,ENSTRUP00000007578,TAKRU,1.0,,,,,,,,,1,,,,,
C3Z2Y7,C3Z2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,1.0,,,,,,,,,1,,,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U263,A9U263_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
