ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGP9,Q9VGP9_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,1,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,4.0,,,,,,,,,,1,1,1,1,
A2BHA2,A2BHA2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O08678,MARK1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A6T9,D4A6T9_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
D4ADA3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,3.0,,,,,,,,1,,,1,,1,
Q96L34,MARK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q54DF2,MRKA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,3.0,,,,,,,,,,,1,1,1,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,3.0,,,,,,,,,,,1,1,1,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,3.0,,,,,,,,,,1,1,,1,
Q8VHF0,MARK3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q03141,MARK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000010292,BOVIN,3.0,,,,,,,,1,,,1,,1,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,3.0,,,,,,,,,,,1,1,1,
A9JR88,A9JR88_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,3.0,,,,,,,,,,,1,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,3.0,,,1,1,,,,,1,,,,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,3.0,,,,,,,,,,,1,1,1,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,3.0,,,,,,,,,,,1,1,1,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,2.0,,,,1,,,,,,,,,1,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,2.0,,,,,,,,,,,1,,1,
E1BRA3,E1BRA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,2.0,,,,,,,,,,,1,,1,
E1BVK0,E1BVK0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,2.0,,,,,,,,,,,1,,1,
A2CEF7,A2CEF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,2.0,,,,,,,,,,,1,,1,
P0C865,MK07_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,2.0,,,,,,,,,,1,1,,,
Q802W0,Q802W0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,2.0,,,,1,,,,,,,,,1,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000026229,ORNAN,2.0,,,,,,,,1,,,1,,,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,2.0,,,,,,,,1,,,1,,,
Q05512,MARK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P65726,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,2.0,,,,,,,,,,,1,,1,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,2.0,,,,1,,,,,,,,,1,
C1M088,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
P27448,MARK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,2.0,,,,,,,,,,,1,,1,
C4Q0Z5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,2.0,,,,,,,,,,1,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
