ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00522,ABL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,8.0,,1,,,1,1,1,1,,,1,1,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
P00519,ABL1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,7.0,,1,,,1,1,1,1,,,1,,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
Q2PYT4,Q2PYT4_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,1,,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,5.0,1,1,,,,1,,1,,,,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,1,1,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,5.0,,1,,,,1,1,1,,,,,,1
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
