ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIW5,Q9VIW5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,7.0,,1,,,,1,1,1,1,1,1,,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,5.0,,,,1,,1,,1,1,,1,,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,1,,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,4.0,,,,,,1,,1,1,,1,,,
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,1,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,4.0,,,,,,1,,1,1,,1,,,
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,4.0,,,,,,1,,1,1,,1,,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,4.0,,,,,,1,,1,1,,1,,,
C3Y947,C3Y947_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,1,,,
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,4.0,,,,,,1,,1,1,,1,,,
Q5F355,Q5F355_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,4.0,,,,,,1,,1,1,,1,,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,4.0,,,,,,1,,1,1,,1,,,
D3ZGM8,D3ZGM8_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7SR95,A7SR95_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
E1C6S0,E1C6S0_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
