ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8INJ3,Q8INJ3_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2RXK9,H2RXK9_TAKRU,ENSTRUP00000004879,TAKRU,9.0,,,1,1,,,,1,1,1,1,1,1,1
C3Y2H7,C3Y2H7_BRAFL,nan,BRAFL,9.0,,,,1,,1,,1,1,1,1,1,1,1
F6TXM9,F6TXM9_CIOIN,ENSCINP00000008005,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7CUE5,F7CUE5_MONDO,ENSMODP00000023005,MONDO,8.0,,,,1,,,,1,1,1,1,1,1,1
E7F2B8,E7F2B8_DANRE,ENSDARP00000094885,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
H2QL72,H2QL72_PANTR,ENSPTRP00000024171,PANTR,8.0,,,,1,,,,1,1,1,1,1,1,1
Q9D6M3,GHC1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q93540,Q93540_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9DB41,GHC2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2S0Z0,H2S0Z0_TAKRU,ENSTRUP00000006061,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9H1K4,GHC2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DHS4,Q6DHS4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q505J6,GHC2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q20847,Q20847_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q08DK4,GHC1_BOVIN,ENSBTAP00000001624,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9H936,GHC1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2VBQ3,H2VBQ3_TAKRU,ENSTRUP00000046645,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SUV6,H2SUV6_TAKRU,ENSTRUP00000016194,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000023070,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZTT6,Q7ZTT6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000001918,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A7SAS5,A7SAS5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
E7FE91,E7FE91_DANRE,ENSDARP00000056277,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1C660,E1C660_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2RD58,E2RD58_CANFA,ENSCAFP00000033944,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7BG18,F7BG18_XENTR,ENSXETP00000050407,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
E7EZW4,E7EZW4_DANRE,ENSDARP00000093235,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6QDD2,F6QDD2_MACMU,ENSMMUP00000009861,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZXQ1,F6ZXQ1_XENTR,ENSXETP00000033574,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5FVG4,Q5FVG4_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q5TNS1,Q5TNS1_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
F6S3U7,F6S3U7_MACMU,ENSMMUP00000037339,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F6SM84,F6SM84_ORNAN,ENSOANP00000005150,ORNAN,6.0,,,,1,,,,,1,1,,1,1,1
C4Q996,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
B7PHG8,B7PHG8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000005529,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q86AV5,MCFX_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9T8N4,A9T8N4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SPQ8,A9SPQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KNG9,Q5KNG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A0JM88,A0JM88_XENTR,ENSXETP00000008113,XENTR,1.0,,,,,,,,,,,1,,,
