ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91645,CAC1A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86G45,Q86G45_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6W258,F6W258_XENTR,ENSXETP00000027314,XENTR,11.0,1,1,1,1,,,1,,1,1,1,1,1,1
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,10.0,1,1,,1,1,,1,,,1,1,1,1,1
C4Q2M7,nan,nan,nan,8.0,1,1,,,,,,1,1,1,1,1,,1
F1MP22,F1MP22_BOVIN,ENSBTAP00000053593,BOVIN,8.0,,,1,1,,,,,1,1,1,1,1,1
H2Q0Q4,H2Q0Q4_PANTR,ENSPTRP00000002923,PANTR,8.0,,1,1,,,,,,1,1,1,1,1,1
nan,nan,ENSMODP00000014718,MONDO,7.0,,1,,,,,,,1,1,1,1,1,1
H2TFA4,H2TFA4_TAKRU,ENSTRUP00000023350,TAKRU,7.0,,,1,,,,,,1,1,1,1,1,1
F7CX37,F7CX37_MONDO,ENSMODP00000008342,MONDO,7.0,,,1,,,,,,1,1,1,1,1,1
O00555,CAC1A_HUMAN,nan,HUMAN,7.0,,1,,,,,,,1,1,1,1,1,1
H2T0B2,H2T0B2_TAKRU,ENSTRUP00000018100,TAKRU,7.0,,1,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000037009,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
F1N1E0,F1N1E0_BOVIN,ENSBTAP00000019752,BOVIN,7.0,,1,,,,,,,1,1,1,1,1,1
H2R1K2,H2R1K2_PANTR,ENSPTRP00000042495,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSMODP00000029238,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
F1R9K6,F1R9K6_DANRE,ENSDARP00000005825,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F6XKU9,F6XKU9_ORNAN,ENSOANP00000001542,ORNAN,6.0,,,1,1,,,1,,1,1,,,,1
F7GEI8,F7GEI8_MACMU,ENSMMUP00000019042,MACMU,6.0,,1,1,,,,,,1,1,1,,,1
Q9PUM6,Q9PUM6_CHICK,nan,CHICK,6.0,,1,,,1,,1,,1,1,1,,,
C4PY38,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,1,,
Q00975,CAC1B_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,,1
H2SUL6,H2SUL6_TAKRU,ENSTRUP00000016103,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
Q15878,CAC1E_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,1,1,1,,1
H2RZU2,H2RZU2_TAKRU,ENSTRUP00000005663,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2TAB2,H2TAB2_TAKRU,ENSTRUP00000021602,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q61290,CAC1E_MOUSE,nan,MOUSE,5.0,,,1,,,,,,1,1,1,,,1
Q5RHB2,Q5RHB2_DANRE,nan,DANRE,5.0,,1,,,,,,,1,1,1,,,1
P97445,CAC1A_MOUSE,nan,MOUSE,5.0,,1,,,,,,,1,1,1,,,1
Q02294,CAC1B_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,,,1
Q07652,CAC1E_RAT,nan,RAT,5.0,,,1,,,,,,1,1,1,,,1
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,5.0,,,,1,,,1,,1,,1,1,,
P54282,CAC1A_RAT,nan,RAT,5.0,,1,,,,,,,1,1,1,,,1
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,,,1
F7G5D6,F7G5D6_MACMU,ENSMMUP00000040300,MACMU,5.0,,,,,1,,,,1,1,1,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,1,,1,
E2RS93,E2RS93_CANFA,ENSCAFP00000024912,CANFA,5.0,,1,,,,,,,1,1,1,,,1
F1NFD4,F1NFD4_CHICK,ENSGALP00000038886,CHICK,5.0,,,1,,,,,,1,1,1,,,1
F6TVG9,F6TVG9_ORNAN,ENSOANP00000018803,ORNAN,5.0,,1,,,1,,,,1,1,1,,,
F1PAH2,F1PAH2_CANFA,ENSCAFP00000019238,CANFA,5.0,,,1,,,,,,1,1,1,,,1
G3X7Z2,G3X7Z2_BOVIN,ENSBTAP00000045932,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,1,1,,
Q5A936,Q5A936_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,1,1,,
P50077,CCH1_YEAST,nan,YEAST,4.0,,,,1,,,1,,1,,1,,,
B0UYF8,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F6XN38,F6XN38_CANFA,ENSCAFP00000028638,CANFA,4.0,,,,,1,,,,1,1,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,1,1,,
A2BHF4,A2BHF4_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
F7ETU0,F7ETU0_MACMU,ENSMMUP00000004738,MACMU,4.0,,,,,,,,,1,1,1,,,1
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,3.0,,,,1,,,,,1,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,1,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
F7BTJ6,F7BTJ6_ORNAN,ENSOANP00000020013,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A8B6E8,A8B6E8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q94KI8,TPC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036298,MONDO,1.0,,,,,,,,,,,,,,1
F7ELS5,F7ELS5_ORNAN,ENSOANP00000014167,ORNAN,1.0,,,,,,,,,,,,,,1
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019254,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000014110,BOVIN,1.0,,,,,,,,,,,,,,1
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y9S2,C3Y9S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,1.0,,,,,,,,,,,,1,,
O73705,CAC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZKU8,C3ZKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000012307,XENTR,1.0,,,,,,,,,,1,,,,
