ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUI1,CCD58_BOVIN,ENSBTAP00000014792,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PW38,F6PW38_MONDO,ENSMODP00000022817,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017489,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VW41,Q9VW41_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3Q6,CCD58_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7B3,Q7Q7B3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBK1,CCD58_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VC31,CCD58_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMS8,F7HMS8_MACMU,ENSMMUP00000015637,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026361,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A305,D4A305_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBS3,A7SBS3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1M8,B7P1M8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C189,E1C189_CHICK,ENSGALP00000023242,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QKK6,nan,nan,nan,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F7BI48,F7BI48_CIOIN,ENSCINP00000026378,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2V7P2,H2V7P2_TAKRU,ENSTRUP00000045231,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7CN66,F7CN66_XENTR,ENSXETP00000006081,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9UPJ2,A9UPJ2_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000025219,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
O74982,CID2_SCHPO,nan,SCHPO,7.0,1,,,1,1,1,1,,,,1,,1,
H2RT61,H2RT61_TAKRU,ENSTRUP00000003328,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PF00,Q4PF00_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UMS3,Q0UMS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59S07,Q59S07_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7E7B0,A7E7B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S9Y3,Q7S9Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0Y4F6,B0Y4F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59RK6,Q59RK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
