ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EB64,F7EB64_ORNAN,ENSOANP00000021704,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QI60,B7QI60_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q946,F6Q946_MONDO,ENSMODP00000000092,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y3B0,C3Y3B0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O35710,NOCT_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QPY1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8JQX3,A8JQX3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q1A0,Q7Q1A0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UK39,NOCT_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q71H64,Q71H64_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2SHQ2,H2SHQ2_TAKRU,ENSTRUP00000011934,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9ET55,NOCT_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1RDV7,F1RDV7_DANRE,ENSDARP00000099045,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SNM0,A7SNM0_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6YFY6,F6YFY6_MACMU,ENSMMUP00000036409,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F177,E7F177_DANRE,ENSDARP00000099826,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UMV7,H2UMV7_TAKRU,ENSTRUP00000038278,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,,1,1,
A9UXK2,A9UXK2_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
Q03210,NGL3_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
A9T848,A9T848_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q7SC34,Q7SC34_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5AD08,Q5AD08_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A676,Q5A676_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A5V5,Q5A5V5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1K808,Q1K808_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q03264,NGL2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PGS9,Q4PGS9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NVT2,F1NVT2_CHICK,ENSGALP00000015871,CHICK,2.0,,,,,,,,,,,,1,1,
B0XVB2,B0XVB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EM13,A7EM13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LS39,CCR4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S059,A7S059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C6U7,Q9C6U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYU4,CCR4F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ID71,Q8ID71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E9ABZ1,E9ABZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S800,A7S800_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MS41,CCR4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJG4,Q5KJG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C4H4,B8C4H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54MF6,Q54MF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HH3,Q54HH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8H6,Q4Q8H6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8LDC2,B8LDC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RJ16,A9RJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0WKY2,CCR4E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZU8,Q0UZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,1.0,,,,,,,,,,1,,,,
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VA55,A9VA55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DFF9,A2DFF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
