ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96433,CCNT_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,10.0,1,1,,,,1,1,1,1,1,1,1,,1
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q803Q8,Q803Q8_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,1,1,,1
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,,1
D3ZGL6,D3ZGL6_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,,1
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
O60563,CCNT1_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,1,1,1,,1
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,8.0,,1,,,1,,,1,1,1,1,1,,1
O60583,CCNT2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,,1
