ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V3B7,PGSC1_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,1,1,1,
O75594,PGRP1_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000006463,CANFA,5.0,,,1,,,,1,1,1,,1,,,
B7QC27,B7QC27_IXOSC,nan,IXOSC,5.0,,,1,,,1,1,1,1,,,,,
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,5.0,,,1,,,,1,1,1,,1,,,
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,5.0,,,1,,,,1,1,1,,1,,,
O88593,PGRP1_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,1,,,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,1,,,,
Q79F96,Q79F96_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
Q9JLN4,PGRP1_RAT,nan,RAT,4.0,,,1,,,,,1,1,,1,,,
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,4.0,,,1,,,,,1,1,,1,,,
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,3.0,,,1,,,,,,1,,1,,,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,3.0,,,1,,,,,1,1,,,,,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000016391,RAT,3.0,,,,,,,,1,1,,1,,,
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q96LB9,PGRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000012491,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8A694,Q8A694_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A1A547,PGRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,2.0,,,,,,,,1,,,1,,,
E1BJ76,E1BJ76_BOVIN,ENSBTAP00000028587,BOVIN,2.0,,,,,,,,1,,,1,,,
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,2.0,,,,,,,,1,,,1,,,
D3ZYV3,D3ZYV3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A9V9,Q8A9V9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B7PER7,B7PER7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQ12,B7PQ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3YNA1,C3YNA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q96LB8,PGRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A7K5,Q8A7K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8J9,Q8A8J9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
H2Q025,H2Q025_PANTR,ENSPTRP00000002267,PANTR,1.0,,,,,,,,,,,1,,,
Q8A784,Q8A784_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A719,Q8A719_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
D4AEA3,D4AEA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A659,Q8A659_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
F6WGK2,F6WGK2_ORNAN,ENSOANP00000008154,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QFK2,Q7QFK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AJG4,F7AJG4_MONDO,ENSMODP00000021736,MONDO,1.0,,,,,,,,,,,1,,,
F7F8I2,F7F8I2_MACMU,ENSMMUP00000009021,MACMU,1.0,,,,,,,,,,,1,,,
H2Q024,H2Q024_PANTR,ENSPTRP00000002264,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058195,XENTR,1.0,,,,,,,,,1,,,,,
