ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJN9,Q9VJN9_DROME,nan,DROME,5.0,,,1,,,,1,,1,,1,1,,
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RIX1,A7RIX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q64230,MEP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P28826,MEP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28825,MEP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H3I5,H9H3I5_MACMU,ENSMMUP00000015540,MACMU,1.0,,,,,,,,,,,,1,,
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,1.0,,,,,,,,,1,,,,,
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
