ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KS72,Q7KS72_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,8.0,1,1,,,1,,,1,,,1,1,1,1
O93367,TLX3_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,,,1,1,1,
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,7.0,,1,,,,1,,1,,,1,1,1,1
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q8JI11,Q8JI11_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,1,1,1,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,7.0,,1,,,1,,,1,,,1,1,1,1
Q8JI13,Q8JI13_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
P43345,TLX1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
P31314,TLX1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
D4A270,D4A270_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,6.0,,1,,,,1,,1,,,1,1,1,
F7EZD8,F7EZD8_MACMU,ENSMMUP00000023350,MACMU,6.0,,1,,,,1,,1,,,1,1,1,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,6.0,,1,,,1,,,,,,1,1,1,1
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,6.0,,1,,,,1,,1,,,1,1,1,
O93366,TLX1_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
O43711,TLX3_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,1,1,1,
O55144,TLX3_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,,1,1,1,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,5.0,,,,,,1,,1,,,1,1,1,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,5.0,,,,,,,1,1,,,1,1,1,
nan,nan,ENSBTAP00000046822,BOVIN,5.0,,1,,,,,,1,,,1,1,1,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
F6UPN9,F6UPN9_MACMU,ENSMMUP00000002831,MACMU,5.0,,,,,,,1,1,,,1,1,1,
O43763,TLX2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
D4A3P8,D4A3P8_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
Q61663,TLX2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
H2QI68,H2QI68_PANTR,ENSPTRP00000020756,PANTR,5.0,,,,,,,1,1,,,1,1,1,
B7P7M5,B7P7M5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F7C2D1,F7C2D1_MONDO,ENSMODP00000006027,MONDO,5.0,,,,,,,1,1,,,1,1,1,
E2RTA8,E2RTA8_CANFA,ENSCAFP00000024876,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,4.0,,,,,,,,1,,,1,1,1,
E7EZN7,E7EZN7_DANRE,ENSDARP00000008694,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6YUA9,F6YUA9_ORNAN,ENSOANP00000012414,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,2.0,,,,,,,,,,,,1,1,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,2.0,,,,,,,,,,,,1,1,
O88436,PAX4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,2.0,,,,,,,,,,,,1,1,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,2.0,,,,,,,,,,,,1,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,2.0,,,,,,,,,,,,1,1,
O17978,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q05466,HAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035420,MONDO,2.0,,,,,,,,,,,,1,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
