ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V087,A9V087_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95831,AIFM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JM53,AIFM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U229,Q9U229_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQ79,AIFM1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4Z2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GRX6,AIFM1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,1,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,1,1,,,
F6XFP0,F6XFP0_ORNAN,ENSOANP00000025948,ORNAN,4.0,,,,,,1,1,,,,,1,,1
E1C9Y2,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
E1C9Y1,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,1,,,,,,,,,,1,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7AKN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55CD9,NDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q94BV7,NDB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GWA1,NDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UKW8,Q7UKW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4P894,Q4P894_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
