ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SWR8,ATX2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SYN4,H2SYN4_TAKRU,ENSTRUP00000017522,TAKRU,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
F1NJL0,F1NJL0_CHICK,ENSGALP00000007355,CHICK,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
D3ZX62,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q99700,ATX2_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,1,1,,1
A7SAG3,A7SAG3_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q18987,nan,nan,nan,10.0,1,1,1,1,1,1,1,,1,,1,,,1
F6UKA3,F6UKA3_MACMU,ENSMMUP00000038631,MACMU,10.0,,1,,1,,1,1,1,1,1,1,1,,1
E1BE88,E1BE88_BOVIN,ENSBTAP00000029618,BOVIN,10.0,,1,,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000049908,PANTR,9.0,,1,,1,,1,1,1,1,1,1,,,1
Q6PFI6,Q6PFI6_DANRE,nan,DANRE,9.0,,1,,1,1,,,1,1,1,1,1,,1
O70305,ATX2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,,1
F6UUY0,F6UUY0_CANFA,ENSCAFP00000012622,CANFA,9.0,,1,,,,1,1,1,1,1,1,1,,1
C4PXB5,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,,1
F6TZ94,F6TZ94_ORNAN,ENSOANP00000020724,ORNAN,9.0,,1,,,1,1,1,1,1,1,1,1,,
F6Z719,F6Z719_MONDO,ENSMODP00000015308,MONDO,8.0,,1,,,,1,,1,1,1,1,1,,1
A2CF31,A2CF31_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000032801,XENTR,8.0,,1,,,1,1,,1,1,1,1,,,1
B0XQ85,B0XQ85_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,1,1,,,
A9TXE8,A9TXE8_PHYPA,nan,PHYPA,7.0,,1,,,1,1,,1,1,1,1,,,
Q5KG47,Q5KG47_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,,,1,1,1,,,
Q5A7K7,Q5A7K7_CANAL,nan,CANAL,7.0,1,1,,,1,,1,,1,1,1,,,
F1PRY9,F1PRY9_CANFA,ENSCAFP00000025342,CANFA,7.0,,,,,1,,,1,1,1,1,1,,1
Q4PB76,Q4PB76_USTMA,nan,USTMA,7.0,1,1,,,1,1,,,1,1,1,,,
Q55DE7,ATX2_DICDI,nan,DICDI,7.0,1,1,,,1,,1,,1,1,1,,,
F7FFP9,F7FFP9_ORNAN,ENSOANP00000007589,ORNAN,6.0,,,,1,,,,,1,1,1,1,,1
C3YD26,C3YD26_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7EXU4,A7EXU4_SCLS1,nan,SCLS1,6.0,1,,,1,1,,,,1,1,1,,,
nan,nan,ENSMODP00000019432,MONDO,6.0,,,,,1,,1,1,1,1,1,,,
Q9P3K1,Q9P3K1_NEUCS,nan,NEUCR,6.0,1,1,,,1,,,,1,1,1,,,
Q94AM9,CID4_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,1,1,,,
Q7TQH0,ATX2L_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
H2RA97,H2RA97_PANTR,ENSPTRP00000053641,PANTR,6.0,,,,,1,,,1,1,1,1,1,,
Q6CDK5,Q6CDK5_YARLI,nan,YARLI,6.0,1,1,,,1,,,,1,1,1,,,
F6QZL7,F6QZL7_XENTR,ENSXETP00000045191,XENTR,6.0,,,,,,,1,1,1,1,,1,,1
E1BJ59,E1BJ59_BOVIN,ENSBTAP00000042875,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
B5YMG3,B5YMG3_THAPS,nan,THAPS,5.0,1,,,,1,,,,1,1,1,,,
Q9USW1,YHZ3_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,1,1,1,,
F7FFL2,F7FFL2_MACMU,ENSMMUP00000004394,MACMU,5.0,,,,,1,,,1,1,1,1,,,
P53297,PBP1_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,1,1,,,
Q8WWM7,ATX2L_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
Q8L793,CID3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q0USK0,Q0USK0_PHANO,nan,PHANO,4.0,,,,,1,,,,1,1,1,,,
H2V1F8,H2V1F8_TAKRU,ENSTRUP00000043038,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q4QHA3,Q4QHA3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
