ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VM55,Q9VM55_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20535,nan,nan,nan,6.0,1,1,,,,1,,1,1,,,,,1
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,1,,
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
P91526,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y725,C3Y725_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C4Q6Q5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,2.0,,,,,,,,,,,,1,1,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,2.0,,,,,,,,,,,,1,1,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,2.0,,,,,,,,,,1,,1,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35555,FBN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,1.0,,,,,,,,,,,,1,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,1,,,,,,,,,,,,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,1,,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,1,,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,,,1,,
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,,,1,,
F6ZSM2,F6ZSM2_ORNAN,ENSOANP00000027615,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,,,1,,
C3Y9N8,C3Y9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC48,C3YC48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,,,1,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,1,,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZSC8,C3ZSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMB3,C3ZMB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVU9,C3YVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQH2,C3YQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,1,,,,
