ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7L2,A1Z7L2_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
A7SX09,A7SX09_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
A9USB2,A9USB2_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,,1,1
nan,nan,ENSXETP00000036790,XENTR,3.0,,,,,,1,1,,,,,1,,
C4Q656,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7SX08,A7SX08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037969,MONDO,1.0,,,,,,,1,,,,,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DA01,EPPI_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8CF99,Q8CF99_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,1,,,,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,1.0,,,,,,,1,,,,,,,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,1.0,,,,,,,1,,,,,,,
F7D7V2,F7D7V2_ORNAN,ENSOANP00000017422,ORNAN,1.0,,,,,,,,,,1,,,,
A2BID8,A2BID8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,1,,,,
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,1,,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,1,,
